datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-24 12:47:00,ATM+5,CALL,7.55,7.65,7.3,7.35,197025,7770975,11.31,26350,26080.1
2025-11-24 12:47:00,ATM+5,PUT,249.65,254.7,249.1,254.4,4875,276825,0,26350,26080.1
2025-11-24 12:47:00,ATM+6,CALL,4.75,4.8,4.6,4.6,114300,10788225,11.08,26400,26080.1
2025-11-24 12:47:00,ATM+6,PUT,298.15,301.95,296.7,301.35,3375,469800,0,26400,26080.1
2025-11-24 12:47:00,ATM+7,CALL,3.4,3.45,3.35,3.4,43875,5060100,14.97,26450,26080.1
2025-11-24 12:47:00,ATM+7,PUT,346.3,351.25,344.95,350.6,975,91350,0,26450,26080.1
2025-11-24 12:47:00,ATM+8,CALL,2.85,2.85,2.8,2.85,106275,16029225,16.88,26500,26080.1
2025-11-24 12:47:00,ATM+8,PUT,394.2,399.8,393.25,398.1,12000,1028850,0,26500,26080.1
2025-11-24 12:47:00,ATM+9,CALL,2.25,2.3,2.25,2.25,10875,4572375,18.47,26550,26080.1
2025-11-24 12:47:00,ATM+9,PUT,444.1,444.1,444.1,444.1,75,41100,0,26550,26080.1
2025-11-24 12:47:00,ATM+10,CALL,1.9,1.95,1.9,1.95,33375,6981225,20.02,26600,26080.1
2025-11-24 12:47:00,ATM+10,PUT,493.9,493.9,493.9,493.9,0,82200,0,26600,26080.1
2025-11-24 12:48:00,ATM-10,CALL,508.05,508.05,508.05,508.05,75,586650,22.05,25600,26080.4
2025-11-24 12:48:00,ATM-10,PUT,2.6,2.65,2.55,2.6,68325,4727025,15.61,25600,26080.4
2025-11-24 12:48:00,ATM-9,CALL,457.85,457.85,457,457,375,120675,19.91,25650,26080.4
2025-11-24 12:48:00,ATM-9,PUT,3.1,3.1,3.05,3.1,74925,2737350,14.7,25650,26080.4
2025-11-24 12:48:00,ATM-8,CALL,408,408,404.3,407.15,1500,740175,18.27,25700,26080.4
2025-11-24 12:48:00,ATM-8,PUT,3.65,3.7,3.65,3.65,180150,9358800,13.72,25700,26080.4
2025-11-24 12:48:00,ATM-7,CALL,357,358.4,357,358.4,525,181050,16.95,25750,26080.4
2025-11-24 12:48:00,ATM-7,PUT,5.05,5.15,5,5.05,146625,4223025,13.11,25750,26080.4
2025-11-24 12:48:00,ATM-6,CALL,312,312.3,307.8,311,7200,1439925,15.9,25800,26080.4
2025-11-24 12:48:00,ATM-6,PUT,7.05,7.35,7.05,7.15,197250,9906150,12.54,25800,26080.4
2025-11-24 12:48:00,ATM-5,CALL,264.85,265.25,262.1,265.25,5100,511875,15.07,25850,26080.4
2025-11-24 12:48:00,ATM-5,PUT,10.35,10.75,10.25,10.3,276000,5333850,12,25850,26080.4
2025-11-24 12:48:00,ATM-4,CALL,220.5,220.55,216.25,220,49425,2761350,14.06,25900,26080.4
2025-11-24 12:48:00,ATM-4,PUT,15.35,16.1,15.35,15.35,403125,12098925,11.57,25900,26080.4
2025-11-24 12:48:00,ATM-3,CALL,177.95,177.95,173.75,177.55,63825,1298100,13.27,25950,26080.4
2025-11-24 12:48:00,ATM-3,PUT,22.7,23.65,22.5,22.9,353325,7120350,11.18,25950,26080.4
2025-11-24 12:48:00,ATM-2,CALL,137.8,138.95,135.35,138.5,264150,10439325,12.63,26000,26080.4
2025-11-24 12:48:00,ATM-2,PUT,33.7,35.15,33.35,33.95,1085250,19384950,10.83,26000,26080.4
2025-11-24 12:48:00,ATM-1,CALL,103.45,103.6,100.75,103.35,398775,7986000,12.05,26050,26080.4
2025-11-24 12:48:00,ATM-1,PUT,48.45,50.85,48.45,48.8,749550,9809175,10.4,26050,26080.4
2025-11-24 12:48:00,ATM,CALL,73.6,74.15,71.85,73.85,959325,28657875,11.64,26100,26080.4
2025-11-24 12:48:00,ATM,PUT,69.55,71.65,68.95,69.55,1116300,16285350,10.08,26100,26080.4
2025-11-24 12:48:00,ATM+1,CALL,50.1,50.6,48.8,50.6,447675,19853925,11.4,26150,26080.4
2025-11-24 12:48:00,ATM+1,PUT,96,99,95.25,96.55,347250,5271975,9.81,26150,26080.4
2025-11-24 12:48:00,ATM+2,CALL,32.75,33.15,32,33.1,604725,27107025,11.25,26200,26080.4
2025-11-24 12:48:00,ATM+2,PUT,128.8,131.95,127.8,129.05,256200,5930100,9.42,26200,26080.4
2025-11-24 12:48:00,ATM+3,CALL,20.55,20.6,19.85,20.55,346650,10668675,11.14,26250,26080.4
2025-11-24 12:48:00,ATM+3,PUT,165.75,170.2,165.75,166.75,43050,1515900,8.85,26250,26080.4
2025-11-24 12:48:00,ATM+4,CALL,12.2,12.35,11.95,12.35,279975,15568350,11.14,26300,26080.4
2025-11-24 12:48:00,ATM+4,PUT,208.4,211.95,207.3,207.55,53925,1746675,6.16,26300,26080.4
2025-11-24 12:48:00,ATM+5,CALL,7.45,7.55,7.3,7.55,208350,7770975,11.33,26350,26080.4
2025-11-24 12:48:00,ATM+5,PUT,253.55,256.95,253.55,254.05,7650,276825,0,26350,26080.4
2025-11-24 12:48:00,ATM+6,CALL,4.6,4.75,4.6,4.7,128400,10788225,11.28,26400,26080.4
2025-11-24 12:48:00,ATM+6,PUT,300.05,305,300.05,301.15,6825,469800,0,26400,26080.4
2025-11-24 12:48:00,ATM+7,CALL,3.4,3.4,3.35,3.4,18825,5060100,14.89,26450,26080.4
2025-11-24 12:48:00,ATM+7,PUT,351.3,351.3,350.7,350.7,225,91350,0,26450,26080.4
2025-11-24 12:48:00,ATM+8,CALL,2.8,2.85,2.8,2.85,24300,16029225,16.8,26500,26080.4
2025-11-24 12:48:00,ATM+8,PUT,398,401.4,397.85,397.95,5475,1028850,0,26500,26080.4
2025-11-24 12:48:00,ATM+9,CALL,2.25,2.3,2.25,2.25,15000,4572375,18.41,26550,26080.4
2025-11-24 12:48:00,ATM+9,PUT,450,450,450,450,150,41100,0,26550,26080.4
2025-11-24 12:48:00,ATM+10,CALL,1.9,2,1.9,1.95,128175,6981225,19.96,26600,26080.4
2025-11-24 12:48:00,ATM+10,PUT,500.75,500.75,500.75,500.75,75,82425,0,26600,26080.4
2025-11-24 12:49:00,ATM-10,CALL,508.05,508.05,508.05,508.05,0,586650,20.88,25600,26085.3
2025-11-24 12:49:00,ATM-10,PUT,2.6,2.6,2.55,2.55,17700,4727025,15.64,25600,26085.3
2025-11-24 12:49:00,ATM-9,CALL,461.4,461.4,461.4,461.4,150,120675,20.54,25650,26085.3
2025-11-24 12:49:00,ATM-9,PUT,3.05,3.05,3,3.05,23025,2737350,14.75,25650,26085.3
2025-11-24 12:49:00,ATM-8,CALL,411.15,412.65,410.8,412,1650,740175,19,25700,26085.3
2025-11-24 12:49:00,ATM-8,PUT,3.65,3.65,3.5,3.55,171675,9358800,13.74,25700,26085.3
2025-11-24 12:49:00,ATM-7,CALL,364.05,364.05,363.35,363.45,900,181050,17.68,25750,26085.3
2025-11-24 12:49:00,ATM-7,PUT,5.05,5.05,4.8,4.8,125175,4223025,13.07,25750,26085.3
2025-11-24 12:49:00,ATM-6,CALL,312.05,316.9,312,315.65,17625,1439925,16.46,25800,26085.3
2025-11-24 12:49:00,ATM-6,PUT,7.05,7.15,6.75,6.75,161325,9906150,12.47,25800,26085.3
2025-11-24 12:49:00,ATM-5,CALL,264.95,269.4,264.95,269.2,4200,511875,15.4,25850,26085.3
2025-11-24 12:49:00,ATM-5,PUT,10.25,10.35,9.75,9.8,305700,5333850,11.94,25850,26085.3
2025-11-24 12:49:00,ATM-4,CALL,221,224.65,220.35,223.5,58200,2761350,14.28,25900,26085.3
2025-11-24 12:49:00,ATM-4,PUT,15.4,15.55,14.45,14.6,478050,12098925,11.5,25900,26085.3
2025-11-24 12:49:00,ATM-3,CALL,178.25,181.25,177.65,180.65,84225,1298100,13.43,25950,26085.3
2025-11-24 12:49:00,ATM-3,PUT,22.65,22.8,21.55,21.65,484650,7120350,11.06,25950,26085.3
2025-11-24 12:49:00,ATM-2,CALL,138.9,142,138.55,141.55,332775,10439325,12.8,26000,26085.3
2025-11-24 12:49:00,ATM-2,PUT,33.55,33.85,32,32.25,841875,19384950,10.69,26000,26085.3
2025-11-24 12:49:00,ATM-1,CALL,103.75,106.4,103.5,105.95,551625,7986000,12.17,26050,26085.3
2025-11-24 12:49:00,ATM-1,PUT,48.75,49,46.5,46.95,729525,9809175,10.31,26050,26085.3
2025-11-24 12:49:00,ATM,CALL,74.15,76.3,74.1,76.1,1349775,28657875,11.75,26100,26085.3
2025-11-24 12:49:00,ATM,PUT,69.35,69.7,66.55,66.85,926400,16285350,9.91,26100,26085.3
2025-11-24 12:49:00,ATM+1,CALL,50.65,52.05,50.55,52.05,663300,19853925,11.44,26150,26085.3
2025-11-24 12:49:00,ATM+1,PUT,96,96.25,92.75,92.95,318075,5271975,9.53,26150,26085.3
2025-11-24 12:49:00,ATM+2,CALL,33.25,34.3,33.15,33.95,814800,27107025,11.25,26200,26085.3
2025-11-24 12:49:00,ATM+2,PUT,128.9,129.15,125,125.4,240300,5930100,9.17,26200,26085.3
2025-11-24 12:49:00,ATM+3,CALL,20.65,21.35,20.55,21.15,397500,10668675,11.14,26250,26085.3
2025-11-24 12:49:00,ATM+3,PUT,165.4,166.45,162,162.55,38925,1515900,8.43,26250,26085.3
2025-11-24 12:49:00,ATM+4,CALL,12.45,12.8,12.4,12.8,338775,15568350,11.15,26300,26085.3
2025-11-24 12:49:00,ATM+4,PUT,207.2,208,203.25,203.4,50550,1746675,5.08,26300,26085.3
2025-11-24 12:49:00,ATM+5,CALL,7.55,7.75,7.55,7.65,185175,7770975,11.27,26350,26085.3
2025-11-24 12:49:00,ATM+5,PUT,252.85,252.85,248.35,249.4,4725,276825,0,26350,26085.3
2025-11-24 12:49:00,ATM+6,CALL,4.7,4.85,4.7,4.8,121425,10788225,11.59,26400,26085.3
2025-11-24 12:49:00,ATM+6,PUT,300,300,295.45,295.45,11475,469800,0,26400,26085.3
2025-11-24 12:49:00,ATM+7,CALL,3.4,3.45,3.4,3.4,41625,5060100,14.78,26450,26085.3
2025-11-24 12:49:00,ATM+7,PUT,348.4,348.4,344.35,344.6,600,91350,0,26450,26085.3
2025-11-24 12:49:00,ATM+8,CALL,2.85,2.85,2.8,2.85,175425,16029225,16.68,26500,26085.3
2025-11-24 12:49:00,ATM+8,PUT,396.95,397.65,392.9,392.9,2100,1028850,0,26500,26085.3
2025-11-24 12:49:00,ATM+9,CALL,2.3,2.3,2.25,2.25,4725,4572375,18.29,26550,26085.3
2025-11-24 12:49:00,ATM+9,PUT,448.1,448.1,448.1,448.1,75,41100,0,26550,26085.3
2025-11-24 12:49:00,ATM+10,CALL,2,2,1.95,1.95,22950,6981225,19.86,26600,26085.3
2025-11-24 12:49:00,ATM+10,PUT,500.75,500.75,500.75,500.75,0,82425,0,26600,26085.3
2025-11-24 12:50:00,ATM-10,CALL,510.9,512.55,510.9,512.55,225,586650,21.47,25600,26089.15
2025-11-24 12:50:00,ATM-10,PUT,2.55,2.6,2.5,2.55,36675,4744050,15.73,25600,26089.15
2025-11-24 12:50:00,ATM-9,CALL,461.4,461.4,461.4,461.4,0,120675,19.32,25650,26089.15
2025-11-24 12:50:00,ATM-9,PUT,3,3.05,2.9,2.95,91425,2749275,14.76,25650,26089.15
2025-11-24 12:50:00,ATM-8,CALL,413,414,411.3,412.7,2250,739575,18.16,25700,26089.15
2025-11-24 12:50:00,ATM-8,PUT,3.5,3.55,3.4,3.45,138825,9306225,13.77,25700,26089.15
2025-11-24 12:50:00,ATM-7,CALL,363.65,366.8,363.1,365.6,2700,180450,17.41,25750,26089.15
2025-11-24 12:50:00,ATM-7,PUT,4.85,4.9,4.65,4.65,237075,4241250,13.08,25750,26089.15
2025-11-24 12:50:00,ATM-6,CALL,316.85,318.9,314.7,317.05,22575,1444425,16.02,25800,26089.15
2025-11-24 12:50:00,ATM-6,PUT,6.8,6.85,6.45,6.5,329325,9983100,12.47,25800,26089.15
2025-11-24 12:50:00,ATM-5,CALL,268.9,271.55,268,270.1,16575,513450,14.92,25850,26089.15
2025-11-24 12:50:00,ATM-5,PUT,9.8,9.9,9.35,9.5,305325,5464275,11.98,25850,26089.15
2025-11-24 12:50:00,ATM-4,CALL,223.5,226.25,222.65,224.55,92850,2789775,13.91,25900,26089.15
2025-11-24 12:50:00,ATM-4,PUT,14.7,14.75,13.95,14.1,731325,12168375,11.5,25900,26089.15
2025-11-24 12:50:00,ATM-3,CALL,180.45,182.7,179.95,181.6,93675,1316250,13.12,25950,26089.15
2025-11-24 12:50:00,ATM-3,PUT,21.7,21.9,20.85,21.05,480675,7201050,11.08,25950,26089.15
2025-11-24 12:50:00,ATM-2,CALL,141.15,143.4,140.6,142.3,454425,10352475,12.53,26000,26089.15
2025-11-24 12:50:00,ATM-2,PUT,32.35,32.55,31.2,31.75,860550,19753050,10.78,26000,26089.15
2025-11-24 12:50:00,ATM-1,CALL,106,107.55,105.35,106.4,632325,7934025,11.93,26050,26089.15
2025-11-24 12:50:00,ATM-1,PUT,47,47.4,45.65,46.3,638700,9875700,10.41,26050,26089.15
2025-11-24 12:50:00,ATM,CALL,75.8,77.35,75.5,76.95,1538025,28587675,11.63,26100,26089.15
2025-11-24 12:50:00,ATM,PUT,67.3,67.55,65.45,66,1105800,16275675,10.05,26100,26089.15
2025-11-24 12:50:00,ATM+1,CALL,51.8,52.85,51.55,52.45,744300,19794375,11.3,26150,26089.15
2025-11-24 12:50:00,ATM+1,PUT,93.6,93.95,91.55,92.3,288150,5334525,9.77,26150,26089.15
2025-11-24 12:50:00,ATM+2,CALL,33.9,34.8,33.85,34.4,719625,27143850,11.15,26200,26089.15
2025-11-24 12:50:00,ATM+2,PUT,125.45,126.4,123.2,124.5,266625,5991825,9.47,26200,26089.15
2025-11-24 12:50:00,ATM+3,CALL,21.2,21.7,21,21.55,388575,10659750,11.08,26250,26089.15
2025-11-24 12:50:00,ATM+3,PUT,162.65,163.25,160,161.65,51375,1523475,8.95,26250,26089.15
2025-11-24 12:50:00,ATM+4,CALL,12.7,13.05,12.65,13,419775,15635775,11.08,26300,26089.15
2025-11-24 12:50:00,ATM+4,PUT,204.05,205,201.1,202.5,49200,1755000,7.44,26300,26089.15
2025-11-24 12:50:00,ATM+5,CALL,7.6,7.85,7.6,7.8,204975,7672275,11.21,26350,26089.15
2025-11-24 12:50:00,ATM+5,PUT,249.05,250.2,246.6,247.8,8475,278475,0,26350,26089.15
2025-11-24 12:50:00,ATM+6,CALL,4.75,4.9,4.75,4.85,122550,10852050,11.52,26400,26089.15
2025-11-24 12:50:00,ATM+6,PUT,296.6,296.6,293.45,295.75,7725,473850,0,26400,26089.15
2025-11-24 12:50:00,ATM+7,CALL,3.45,3.5,3.4,3.5,40200,5037225,14.64,26450,26089.15
2025-11-24 12:50:00,ATM+7,PUT,344.4,344.4,343.1,343.3,1050,92025,0,26450,26089.15
2025-11-24 12:50:00,ATM+8,CALL,2.8,2.9,2.8,2.9,111675,15945450,16.58,26500,26089.15
2025-11-24 12:50:00,ATM+8,PUT,394,394,390.5,392.05,2775,1034850,0,26500,26089.15
2025-11-24 12:50:00,ATM+9,CALL,2.25,2.35,2.25,2.3,49275,4580550,18.2,26550,26089.15
2025-11-24 12:50:00,ATM+9,PUT,442.65,442.65,442.65,442.65,150,41175,0,26550,26089.15
2025-11-24 12:50:00,ATM+10,CALL,1.95,2.05,1.95,2.05,181650,7001325,19.83,26600,26089.15
2025-11-24 12:50:00,ATM+10,PUT,500.75,500.75,500.75,500.75,0,82425,19.21,26600,26089.15
2025-11-24 12:51:00,ATM-10,CALL,514.3,516,510.95,510.95,900,586650,19.93,25600,26090.75
2025-11-24 12:51:00,ATM-10,PUT,2.55,2.55,2.5,2.5,62175,4744050,15.74,25600,26090.75
2025-11-24 12:51:00,ATM-9,CALL,465.5,465.55,462.8,462.8,225,120375,19.18,25650,26090.75
2025-11-24 12:51:00,ATM-9,PUT,2.95,2.95,2.85,2.95,72450,2749275,14.81,25650,26090.75
2025-11-24 12:51:00,ATM-8,CALL,414,416.8,411.2,414,5400,739575,18,25700,26090.75
2025-11-24 12:51:00,ATM-8,PUT,3.4,3.45,3.35,3.4,179850,9306225,13.78,25700,26090.75
2025-11-24 12:51:00,ATM-7,CALL,367.75,367.75,363.35,365.45,1800,180450,16.8,25750,26090.75
2025-11-24 12:51:00,ATM-7,PUT,4.65,4.75,4.55,4.6,161700,4241250,13.12,25750,26090.75
2025-11-24 12:51:00,ATM-6,CALL,317.25,319.95,314,317.85,15300,1444425,15.77,25800,26090.75
2025-11-24 12:51:00,ATM-6,PUT,6.55,6.6,6.3,6.35,364575,9983100,12.46,25800,26090.75
2025-11-24 12:51:00,ATM-5,CALL,270.9,272.75,266.5,270.8,24375,513450,14.78,25850,26090.75
2025-11-24 12:51:00,ATM-5,PUT,9.45,9.65,9.1,9.25,395775,5464275,11.94,25850,26090.75
2025-11-24 12:51:00,ATM-4,CALL,225.25,227.5,222.25,225.35,111600,2789775,13.75,25900,26090.75
2025-11-24 12:51:00,ATM-4,PUT,14.05,14.4,13.55,13.9,851175,12168375,11.51,25900,26090.75
2025-11-24 12:51:00,ATM-3,CALL,181.7,184,179,182.05,118800,1316250,12.93,25950,26090.75
2025-11-24 12:51:00,ATM-3,PUT,21.05,21.45,20.2,20.7,723675,7201050,11.09,25950,26090.75
2025-11-24 12:51:00,ATM-2,CALL,142.65,144.25,139.75,142.35,599100,10352475,12.32,26000,26090.75
2025-11-24 12:51:00,ATM-2,PUT,31.5,32.4,30.3,31.2,1419600,19753050,10.78,26000,26090.75
2025-11-24 12:51:00,ATM-1,CALL,106.8,108.35,104.45,106.8,858225,7934025,11.81,26050,26090.75
2025-11-24 12:51:00,ATM-1,PUT,46.05,47.4,44.6,45.75,1201500,9875700,10.44,26050,26090.75
2025-11-24 12:51:00,ATM,CALL,77,77.95,75,76.9,2076150,28587675,11.51,26100,26090.75
2025-11-24 12:51:00,ATM,PUT,65.75,67.3,64.15,65.6,1606875,16275675,10.13,26100,26090.75
2025-11-24 12:51:00,ATM+1,CALL,52.6,53.35,51,52.5,1157550,19794375,11.19,26150,26090.75
2025-11-24 12:51:00,ATM+1,PUT,92.25,94.2,90.1,91.85,572475,5334525,9.9,26150,26090.75
2025-11-24 12:51:00,ATM+2,CALL,34.7,35.1,33.5,34.65,1381500,27143850,11.1,26200,26090.75
2025-11-24 12:51:00,ATM+2,PUT,123.85,126.7,121.75,123.9,354825,5991825,9.61,26200,26090.75
2025-11-24 12:51:00,ATM+3,CALL,21.6,21.9,20.95,21.65,616650,10659750,11.02,26250,26090.75
2025-11-24 12:51:00,ATM+3,PUT,160.75,163.65,158.35,160.95,74475,1523475,9.18,26250,26090.75
2025-11-24 12:51:00,ATM+4,CALL,13.05,13.2,12.55,13.1,594225,15635775,11.05,26300,26090.75
2025-11-24 12:51:00,ATM+4,PUT,201.65,205,199.5,202.3,92175,1755000,8.19,26300,26090.75
2025-11-24 12:51:00,ATM+5,CALL,7.85,7.9,7.6,7.9,269850,7672275,11.19,26350,26090.75
2025-11-24 12:51:00,ATM+5,PUT,247.7,250.6,244.45,247.4,11550,278475,0,26350,26090.75
2025-11-24 12:51:00,ATM+6,CALL,4.85,4.95,4.75,4.9,219600,10852050,11.49,26400,26090.75
2025-11-24 12:51:00,ATM+6,PUT,294.4,295.9,291.9,293.2,7350,473850,0,26400,26090.75
2025-11-24 12:51:00,ATM+7,CALL,3.5,3.55,3.45,3.55,135225,5037225,14.56,26450,26090.75
2025-11-24 12:51:00,ATM+7,PUT,342,344.7,340.5,342.3,600,92025,0,26450,26090.75
2025-11-24 12:51:00,ATM+8,CALL,2.9,2.9,2.85,2.9,156900,15945450,16.5,26500,26090.75
2025-11-24 12:51:00,ATM+8,PUT,391.3,394.2,389,390.8,7125,1034850,0,26500,26090.75
2025-11-24 12:51:00,ATM+9,CALL,2.35,2.35,2.3,2.35,12825,4580550,18.18,26550,26090.75
2025-11-24 12:51:00,ATM+9,PUT,439.5,439.5,439.5,439.5,375,41175,0,26550,26090.75
2025-11-24 12:51:00,ATM+10,CALL,2,2.05,2,2.05,23475,7001325,19.77,26600,26090.75
2025-11-24 12:51:00,ATM+10,PUT,490,490,489.95,489.95,525,82425,0,26600,26090.75
2025-11-24 12:52:00,ATM-10,CALL,512.45,512.45,511,511,750,586650,21.3,25600,26089.25
2025-11-24 12:52:00,ATM-10,PUT,2.5,2.55,2.5,2.5,14775,4744050,15.65,25600,26089.25
2025-11-24 12:52:00,ATM-9,CALL,463.4,463.4,463.4,463.4,150,120375,20.56,25650,26089.25
2025-11-24 12:52:00,ATM-9,PUT,2.95,2.95,2.9,2.95,24900,2749275,14.72,25650,26089.25
2025-11-24 12:52:00,ATM-8,CALL,413,413,411,411,3150,739575,17.94,25700,26089.25
2025-11-24 12:52:00,ATM-8,PUT,3.4,3.5,3.35,3.5,97500,9306225,13.78,25700,26089.25
2025-11-24 12:52:00,ATM-7,CALL,363.5,363.5,361.7,361.7,450,180450,16.47,25750,26089.25
2025-11-24 12:52:00,ATM-7,PUT,4.6,4.8,4.6,4.75,96750,4241250,13.12,25750,26089.25
2025-11-24 12:52:00,ATM-6,CALL,315.8,316.7,313.55,314.05,15300,1444425,15.45,25800,26089.25
2025-11-24 12:52:00,ATM-6,PUT,6.55,6.75,6.4,6.7,190950,9983100,12.53,25800,26089.25
2025-11-24 12:52:00,ATM-5,CALL,269.8,269.85,265.3,266.9,7050,513450,14.36,25850,26089.25
2025-11-24 12:52:00,ATM-5,PUT,9.4,9.85,9.35,9.75,163050,5464275,12.01,25850,26089.25
2025-11-24 12:52:00,ATM-4,CALL,225,225.35,220.6,221.85,33225,2789775,13.54,25900,26089.25
2025-11-24 12:52:00,ATM-4,PUT,13.85,14.8,13.85,14.7,340425,12168375,11.62,25900,26089.25
2025-11-24 12:52:00,ATM-3,CALL,182.05,182.05,177.8,178.95,45750,1316250,12.79,25950,26089.25
2025-11-24 12:52:00,ATM-3,PUT,20.85,21.95,20.75,21.8,230325,7201050,11.19,25950,26089.25
2025-11-24 12:52:00,ATM-2,CALL,142.55,142.55,139,139.65,251700,10352475,12.23,26000,26089.25
2025-11-24 12:52:00,ATM-2,PUT,31.3,32.95,31.3,32.7,637500,19753050,10.89,26000,26089.25
2025-11-24 12:52:00,ATM-1,CALL,106,106.85,103.9,104.65,474375,7934025,11.77,26050,26089.25
2025-11-24 12:52:00,ATM-1,PUT,46,48,45.9,47.6,498375,9875700,10.55,26050,26089.25
2025-11-24 12:52:00,ATM,CALL,76.8,76.8,74.45,74.8,1007475,28587675,11.4,26100,26089.25
2025-11-24 12:52:00,ATM,PUT,65.85,68.55,65.85,67.85,792225,16275675,10.24,26100,26089.25
2025-11-24 12:52:00,ATM+1,CALL,51.95,52.4,50.8,51.2,546825,19794375,11.18,26150,26089.25
2025-11-24 12:52:00,ATM+1,PUT,93,95.2,92.25,94.55,258075,5334525,10.02,26150,26089.25
2025-11-24 12:52:00,ATM+2,CALL,34.4,34.45,33.35,33.6,644250,27143850,11.08,26200,26089.25
2025-11-24 12:52:00,ATM+2,PUT,124.45,127.8,124.15,126.9,195600,5991825,9.76,26200,26089.25
2025-11-24 12:52:00,ATM+3,CALL,21.55,21.55,20.8,21,419100,10659750,11.02,26250,26089.25
2025-11-24 12:52:00,ATM+3,PUT,161,164.95,161,164.5,32025,1523475,9.41,26250,26089.25
2025-11-24 12:52:00,ATM+4,CALL,13,13.05,12.55,12.6,279900,15635775,11.02,26300,26089.25
2025-11-24 12:52:00,ATM+4,PUT,201.95,206.4,201.95,205.65,39375,1755000,8.55,26300,26089.25
2025-11-24 12:52:00,ATM+5,CALL,7.9,7.9,7.65,7.65,147750,7672275,11.2,26350,26089.25
2025-11-24 12:52:00,ATM+5,PUT,248,251.5,248,251.05,2100,278475,5.91,26350,26089.25
2025-11-24 12:52:00,ATM+6,CALL,4.9,4.9,4.85,4.9,132525,10852050,11.58,26400,26089.25
2025-11-24 12:52:00,ATM+6,PUT,294.5,298.65,294.5,298.55,6225,473850,0,26400,26089.25
2025-11-24 12:52:00,ATM+7,CALL,3.55,3.55,3.5,3.5,38025,5037225,14.7,26450,26089.25
2025-11-24 12:52:00,ATM+7,PUT,343.25,346.65,343.25,346.65,225,92025,0,26450,26089.25
2025-11-24 12:52:00,ATM+8,CALL,2.9,2.9,2.85,2.85,51300,15945450,16.61,26500,26089.25
2025-11-24 12:52:00,ATM+8,PUT,392.6,395.9,392.45,395.15,1650,1034850,0,26500,26089.25
2025-11-24 12:52:00,ATM+9,CALL,2.3,2.35,2.3,2.3,20250,4580550,18.26,26550,26089.25
2025-11-24 12:52:00,ATM+9,PUT,439.5,439.5,439.5,439.5,0,41175,0,26550,26089.25
2025-11-24 12:52:00,ATM+10,CALL,2,2.05,2,2.05,33450,7001325,19.88,26600,26089.25
2025-11-24 12:52:00,ATM+10,PUT,493.7,493.7,493.7,493.7,75,82425,0,26600,26089.25
2025-11-24 12:53:00,ATM-10,CALL,510.95,510.95,510.95,510.95,75,586350,21.52,25600,26087.6
2025-11-24 12:53:00,ATM-10,PUT,2.55,2.55,2.5,2.55,21375,4757025,15.7,25600,26087.6
2025-11-24 12:53:00,ATM-9,CALL,463.4,463.4,463.4,463.4,0,120375,20.52,25650,26087.6
2025-11-24 12:53:00,ATM-9,PUT,2.95,2.95,2.9,2.95,6900,2752125,14.72,25650,26087.6
2025-11-24 12:53:00,ATM-8,CALL,410,411.1,409.4,410.15,1725,740775,17.82,25700,26087.6
2025-11-24 12:53:00,ATM-8,PUT,3.5,3.5,3.4,3.45,106800,9276150,13.75,25700,26087.6
2025-11-24 12:53:00,ATM-7,CALL,360.95,362.25,360.95,362.25,750,180750,16.61,25750,26087.6
2025-11-24 12:53:00,ATM-7,PUT,4.75,4.8,4.7,4.7,106425,4227450,13.1,25750,26087.6
2025-11-24 12:53:00,ATM-6,CALL,313.9,315,313.05,314.05,3825,1432725,15.4,25800,26087.6
2025-11-24 12:53:00,ATM-6,PUT,6.7,6.7,6.55,6.6,119700,10022550,12.49,25800,26087.6
2025-11-24 12:53:00,ATM-5,CALL,266.65,267.65,266.6,266.6,4875,507225,14.24,25850,26087.6
2025-11-24 12:53:00,ATM-5,PUT,9.7,9.8,9.55,9.65,177675,5440275,11.96,25850,26087.6
2025-11-24 12:53:00,ATM-4,CALL,222.4,223.15,221.25,222.25,33000,2760000,13.74,25900,26087.6
2025-11-24 12:53:00,ATM-4,PUT,14.55,14.7,14.35,14.55,306600,12004725,11.59,25900,26087.6
2025-11-24 12:53:00,ATM-3,CALL,179.05,180,178.5,179.75,29325,1297800,13.04,25950,26087.6
2025-11-24 12:53:00,ATM-3,PUT,21.65,21.85,21.3,21.55,250350,7208550,11.11,25950,26087.6
2025-11-24 12:53:00,ATM-2,CALL,139.5,140.85,139.4,140.1,174825,10199625,12.38,26000,26087.6
2025-11-24 12:53:00,ATM-2,PUT,32.7,32.7,32,32.35,523425,19765125,10.8,26000,26087.6
2025-11-24 12:53:00,ATM-1,CALL,104.55,105.35,104.1,104.8,275925,8062575,11.86,26050,26087.6
2025-11-24 12:53:00,ATM-1,PUT,47.55,47.6,46.7,47.2,446325,9782550,10.45,26050,26087.6
2025-11-24 12:53:00,ATM,CALL,75.1,75.6,74.65,75.05,738525,28765050,11.49,26100,26087.6
2025-11-24 12:53:00,ATM,PUT,67.5,68.15,66.95,67.5,702825,16262175,10.14,26100,26087.6
2025-11-24 12:53:00,ATM+1,CALL,51.25,51.7,50.9,51.3,356625,19819950,11.24,26150,26087.6
2025-11-24 12:53:00,ATM+1,PUT,94,94.65,93.45,94.05,181725,5310000,9.89,26150,26087.6
